21205,21,800,20,91
21205,48,800,20,91
21206,21,800,20,91
21206,48,800,20,91
21207,21,800,20,92
21207,48,800,20,92
21207,80,450,20,92
21208,48,779,20,92
21209,80,478,20,92
21210,48,757,20,92
21210,80,507,20,92
21211,48,736,20,92
21212,80,535,20,92
21213,48,714,20,92
21214,80,563,20,92
21216,80,541,20,92
21218,80,519,20,91
21220,80,497,20,91
21222,80,475,20,91
21224,80,453,20,91
21226,80,431,20,91
21228,80,409,20,91
21230,80,387,20,91
21232,80,365,20,91
21234,80,343,20,91
21236,80,321,20,91
21255,72,793,20,91
21256,80,281,20,91
21268,31,399,20,92
21269,31,378,20,92
21270,31,357,20,92
21271,31,336,20,92
21273,31,314,20,92
21275,31,292,20,92
21277,31,270,20,92
21279,31,248,20,92
21281,31,226,20,92
21281,80,236,20,92
21283,31,204,20,92
21285,31,182,20,92
21287,31,160,20,92
21289,31,138,20,92
21291,31,116,20,92
21293,31,94,20,92
21296,31,71,20,92
21306,80,191,20,92
21307,31,40,20,92
21316,60,754,20,92
21317,60,733,20,92
21318,60,712,20,92
21319,60,741,20,92
21320,60,770,20,92
21321,60,799,20,92
21322,60,800,20,92
21323,60,779,20,92
21324,60,758,20,93
21325,60,737,20,93
21326,60,716,20,93
21327,60,695,20,93
21328,60,724,20,93
21329,60,703,20,93
21331,80,146,20,93
21332,62,392,20,93
21345,77,799,20,93
21350,20,792,20,93
21355,77,792,20,93
21356,75,673,20,92
21356,80,151,20,92
21357,62,347,20,92
21364,35,792,20,92
21373,22,765,20,92
21381,62,303,20,92
21381,80,206,20,92
21382,57,737,20,92
21388,45,796,20,92
21391,45,773,20,92
21392,45,752,20,92
21393,45,731,20,92
21394,45,710,20,92
21406,62,258,20,92
21406,80,211,20,92
21420,20,774,20,92
21421,20,753,20,92
21423,20,731,20,92
21424,20,710,20,92
21425,20,689,20,92
21426,20,668,20,92
21427,20,647,20,92
21428,20,626,20,92
21429,20,605,20,92
21429,39,756,20,92
21430,20,584,20,92
21431,20,563,20,92
21431,62,213,20,92
21431,77,760,20,92
21431,80,216,20,92
21432,20,542,20,92
21433,20,521,20,92
21434,20,500,20,92
21435,20,479,20,92
21436,20,458,20,92
21437,20,437,20,92
21437,37,752,20,92
21438,20,416,20,92
21439,20,395,20,92
21440,20,374,20,92
21441,20,353,20,92
21442,20,382,20,93
21442,63,800,20,93
21443,63,779,20,93
21444,63,758,20,93
21445,63,737,20,93
21446,63,716,20,93
21447,63,695,20,93
21448,63,674,20,93
21449,63,653,20,93
21450,63,682,20,93
21451,63,661,20,93
21452,63,640,20,93
21453,63,619,20,93
21454,63,598,20,93
21455,63,577,20,93
21456,21,800,20,93
21456,62,218,20,93
21456,63,556,20,93
21456,80,221,20,93
21457,63,585,20,93
21458,20,496,20,93
21458,63,564,20,93
21459,63,543,20,93
21460,63,522,20,93
21461,63,501,20,93
21462,63,480,20,93
21463,63,459,20,93
21464,63,438,20,93
21465,63,417,20,93
21466,63,396,20,93
21467,63,375,20,93
21468,63,354,20,93
21469,63,333,20,93
21470,63,312,20,93
21471,63,291,20,93
21472,63,270,20,93
21473,63,249,20,93
21474,63,228,20,93
21480,53,800,20,93
21481,21,800,20,93
21481,62,223,20,93
21481,80,226,20,93
21490,20,544,20,93
21492,80,195,20,93
21494,62,190,20,94
21495,80,222,20,94
21496,62,168,20,94
21498,62,146,20,94
21498,80,299,20,94
21499,62,125,20,94
21501,62,103,20,94
21501,80,376,20,94
21503,62,81,20,94
21504,80,403,20,94
21505,62,59,20,94
21506,21,800,20,94
21507,62,87,20,94
21507,80,480,20,94
21509,62,65,20,94
21509,80,508,20,94
21510,62,44,20,94
21510,80,537,20,94
21511,80,516,20,94
21512,62,22,20,94
21513,62,20,20,94
21513,80,594,20,93
21514,80,573,20,93
21515,46,800,20,93
21528,22,791,20,93
21531,21,800,20,93
21556,21,800,20,93
21556,80,611,20,93
21581,21,800,20,93
21581,80,616,20,93
21582,80,595,20,93
21598,45,800,20,93
21599,20,800,20,93
21601,39,800,20,93
21606,21,800,20,93
21608,73,794,20,93
21610,20,798,20,93
21613,73,769,20,93
21615,73,747,20,93
21620,20,800,20,94
21627,60,735,20,94
21629,60,763,20,94
21630,10,793,20,94
21631,10,772,20,94
21631,21,800,20,94
21631,80,626,20,94
21632,10,751,20,94
21633,10,730,20,94
21633,41,623,20,94
21634,10,709,20,94
21644,63,488,20,94
21647,63,565,20,94
21648,63,544,20,94
21649,63,523,20,94
21650,63,502,20,94
21651,63,481,20,94
21652,63,460,20,94
21653,63,439,20,94
21654,63,418,20,94
21656,21,800,20,94
21681,21,800,20,94
21690,8,798,20,94
21691,8,777,20,94
21692,8,756,20,94
21695,8,733,20,94
21696,8,712,20,94
21700,47,785,20,94
21701,47,764,20,94
21702,47,743,20,94
21703,47,722,20,94
21704,47,701,20,94
21705,47,680,20,94
21706,21,800,20,94
21706,47,659,20,94
21707,47,638,20,94
21708,47,617,20,94
21709,47,596,20,94
21710,47,575,20,94
21711,47,554,20,94
21712,47,533,20,94
21713,47,512,20,94
21714,47,491,20,94
21715,47,470,20,94
21716,47,449,20,94
21717,47,428,20,94
21718,47,407,20,94
21719,47,386,20,94
21720,47,365,20,94
21721,47,344,20,94
21722,47,323,20,94
21723,47,302,20,94
21724,47,281,20,94
21725,47,260,20,94
21726,47,239,20,94
21727,47,218,20,94
21728,47,197,20,94
21729,47,176,20,94
21730,47,155,20,94
21731,21,800,20,94
21731,47,134,20,94
21732,47,113,20,94
21733,47,92,20,94
21734,47,71,20,94
21735,47,50,20,94
21736,47,29,20,94
21753,41,683,20,93
21756,21,800,20,94
21756,80,731,20,94
21761,47,34,20,94
21762,47,20,20,94
21781,21,800,20,93
21781,80,736,20,93
21784,55,738,20,93
21793,63,509,20,93
21802,63,630,20,93
21806,21,800,20,93
21830,41,800,20,94
21831,21,800,20,94
21831,41,779,20,94
21832,41,800,20,94
21833,41,779,20,94
21835,41,757,20,94
21836,41,786,20,94
21839,41,800,20,94
21839,81,784,20,94
21840,41,779,20,94
21841,41,800,20,94
21841,63,775,20,94
21842,41,779,20,93
21843,41,758,20,93
21844,41,737,20,93
21845,41,716,20,93
21846,41,695,20,93
21847,41,724,20,93
21848,41,703,20,93
21849,41,682,20,93
21850,41,661,20,93
21851,41,640,20,93
21881,2,529,20,93
21883,2,507,20,93
21884,2,486,20,93
21885,2,465,20,93
21886,2,444,20,93
21894,66,725,20,93
21895,66,704,20,93
21896,66,733,20,93
21897,66,762,20,93
21898,66,791,20,93
21899,66,770,20,93
21900,66,799,20,93
21901,66,778,20,93
21902,20,800,20,93
21902,66,757,20,93
21903,66,736,20,93
21904,66,715,20,93
21905,66,694,20,93
21906,66,673,20,93
21907,66,702,20,93
21908,66,681,20,93
21909,66,660,20,93
21910,66,639,20,93
21911,66,618,20,93
21912,66,597,20,93
21913,66,576,20,93
21914,66,555,20,93
21915,20,800,20,93
21930,81,800,20,93
21931,80,666,20,93
21951,55,773,20,93
21956,80,621,20,93
21969,48,732,20,93
21973,12,788,20,93
21974,12,767,20,93
21975,12,746,20,93
21976,12,725,20,93
21989,0,791,20,93
22006,80,551,20,93
22026,85,697,20,93
22055,0,787,20,93
22081,14,799,20,93
22082,14,778,20,93
22083,14,757,20,93
22084,14,736,20,93
22085,14,715,20,93
22086,14,744,20,93
22087,14,723,20,93
22088,14,702,20,93
22089,85,759,20,93
22123,42,791,20,93
22124,42,770,20,93
22125,42,749,20,93
22125,44,784,20,93
22126,42,728,20,93
22128,97,800,20,93
22129,97,779,20,93
22133,42,751,20,93
22134,42,730,20,93
22135,42,709,20,93
22136,42,688,20,93
22145,0,800,20,93
22148,60,781,20,93
22152,76,792,20,93
22161,66,791,20,92
22162,66,770,20,92
22162,78,800,20,92
22164,66,748,20,92
22165,66,727,20,92
22166,66,706,20,92
22167,66,685,20,92
22168,66,664,20,92
22169,66,643,20,92
22170,66,622,20,92
22171,66,601,20,92
22172,66,580,20,92
22173,66,559,20,92
22174,66,538,20,92
22177,73,766,20,92
22192,18,791,20,92
22199,18,798,20,92
22202,18,775,20,92
22203,18,754,20,92
22206,84,754,20,92
22207,18,780,20,92
22208,84,732,20,92
22212,84,708,20,92
22218,84,682,20,92
22221,61,740,20,92
22224,84,656,20,92
22225,26,763,20,91
22226,26,792,20,91
22226,33,799,20,91
22226,84,634,20,91
22227,26,771,20,91
22227,33,778,20,91
22241,99,693,20,91
22244,52,391,20,92
22245,52,420,20,92
22247,21,759,20,92
22248,21,738,20,92
22258,71,657,20,92
22259,71,686,20,92
22260,71,665,20,92
22261,71,644,20,92
22262,21,754,20,92
22262,71,623,20,92
22263,21,733,20,92
22264,21,712,20,92
22265,21,691,20,92
22266,21,670,20,92
22266,54,785,20,92
22266,71,599,20,92
22267,21,649,20,92
22268,21,628,20,92
22269,21,607,20,92
22270,21,586,20,92
22270,71,575,20,92
22271,21,565,20,92
22272,21,544,20,92
22273,21,523,20,92
22274,4,335,20,92
22274,71,551,20,92
22275,4,314,20,92
22275,21,501,20,92
22276,4,293,20,92
22277,4,272,20,92
22278,4,301,20,92
22278,21,478,20,92
22278,71,577,20,92
22279,4,330,20,92
22280,4,359,20,92
22280,21,456,20,92
22281,4,388,20,92
22282,4,417,20,92
22282,21,434,20,92
22282,71,553,20,92
22283,4,446,20,92
22284,4,425,20,92
22284,21,412,20,92
22285,4,404,20,92
22286,4,383,20,92
22286,71,579,20,92
22287,4,362,20,92
22288,4,341,20,92
22289,4,320,20,92
22289,67,799,20,92
22290,4,349,20,92
22290,71,555,20,92
22291,4,328,20,92
22291,67,777,20,92
22292,4,357,20,92
22293,4,336,20,92
22293,67,755,20,92
22294,71,531,20,92
22295,67,733,20,92
22297,67,711,20,92
22298,71,507,20,92
22301,67,737,20,92
22302,67,716,20,92
22303,71,532,20,92
22305,67,693,20,92
22306,67,672,20,92
22307,71,508,20,92
22309,67,699,20,92
22312,67,676,20,92
22312,71,533,20,92
22313,38,567,20,92
22314,38,546,20,93
22315,38,525,20,93
22315,42,774,20,93
22316,38,504,20,93
22316,71,509,20,93
22319,38,481,20,93
22320,38,460,20,93
22320,71,485,20,93
22322,38,438,20,93
22325,71,460,20,93
22330,71,485,20,93
22331,38,509,20,93
22334,60,625,20,93
22334,71,511,20,93
22338,38,532,20,93
22339,71,486,20,93
22343,71,462,20,93
22344,99,670,20,92
22345,62,419,20,92
22346,99,648,20,92
22348,71,437,20,92
22348,99,626,20,92
22350,99,604,20,92
22352,42,794,20,92
22352,99,582,20,92
22353,71,462,20,92
22354,99,560,20,92
22356,62,438,20,92
22357,62,417,20,92
22358,71,437,20,92
22362,71,463,20,92
22367,56,766,20,92
22367,71,438,20,92
22372,71,413,20,92
22377,53,794,20,92
22377,71,388,20,92
22381,62,423,20,92
22382,71,413,20,92
22387,71,438,20,92
22389,53,790,20,92
22392,71,413,20,92
22395,18,791,20,92
22397,71,388,20,92
22399,82,787,20,92
22402,18,797,20,92
22402,71,363,20,92
22402,82,764,20,92
22405,18,799,20,92
22405,82,741,20,92
22406,62,428,20,92
22407,71,388,20,92
22407,82,719,20,92
22409,40,799,20,92
22411,7,500,20,93
22412,7,479,20,93
22413,7,458,20,93
22413,21,798,20,93
22414,7,437,20,93
22414,21,777,20,93
22415,7,416,20,93
22415,21,756,20,93
22416,7,395,20,93
22416,21,735,20,93
22417,7,374,20,93
22418,7,353,20,93
22418,21,713,20,93
22419,7,332,20,93
22419,21,692,20,93
22419,82,687,20,93
22420,7,311,20,93
22420,21,671,20,93
22421,7,290,20,93
22421,21,650,20,93
22422,7,269,20,93
22422,21,629,20,93
22423,7,248,20,93
22423,21,608,20,93
22424,7,227,20,93
22424,21,587,20,93
22425,7,206,20,93
22425,84,465,20,93
22426,7,185,20,93
22426,21,565,20,93
22427,7,164,20,93
22427,21,544,20,93
22428,7,143,20,93
22428,21,523,20,93
22429,7,122,20,93
22430,7,101,20,93
22430,21,501,20,93
22431,7,80,20,93
22431,21,480,20,93
22431,62,433,20,93
22431,80,606,20,93
22432,7,59,20,93
22432,62,462,20,93
22433,7,38,20,93
22433,21,458,20,93
22433,62,441,20,93
22434,7,20,20,93
22434,21,437,20,92
22434,62,420,20,92
22436,55,657,20,92
22442,61,678,20,92
22443,61,657,20,92
22444,61,686,20,92
22456,62,428,20,92
22456,80,761,20,92
22457,62,457,20,92
22458,62,436,20,92
22459,62,415,20,92
22465,64,732,20,92
22467,64,710,20,92
22470,64,687,20,92
22472,54,800,20,92
22472,64,665,20,92
22473,54,779,20,92
22473,64,644,20,92
22474,54,758,20,92
22474,64,623,20,92
22475,54,737,20,92
22475,64,602,20,92
22476,54,716,20,92
22477,54,695,20,92
22477,64,580,20,92
22478,54,674,20,92
22478,64,559,20,92
22479,54,653,20,92
22481,62,423,20,92
22481,80,800,20,92
22482,62,452,20,92
22483,62,431,20,92
22483,64,534,20,92
22484,62,410,20,92
22504,84,416,20,92
22506,62,418,20,92
22506,80,800,20,92
22507,62,447,20,92
22508,62,426,20,92
22509,89,789,20,92
22513,54,649,20,91
22514,54,628,20,91
22515,54,607,20,91
22516,18,800,20,91
22516,54,586,20,91
22517,18,779,20,91
22517,54,565,20,91
22518,18,800,20,91
22518,54,544,20,91
22519,18,779,20,91
22519,54,523,20,91
22520,18,758,20,91
22520,54,502,20,91
22521,18,737,20,91
22521,54,481,20,91
22522,18,716,20,91
22523,18,695,20,91
22523,44,654,20,91
22524,18,674,20,91
22525,18,653,20,91
22526,18,632,20,91
22527,18,611,20,91
22527,96,796,20,91
22528,18,590,20,91
22529,18,569,20,91
22529,23,799,20,91
22530,18,548,20,91
22530,23,778,20,91
22530,72,773,20,91
22531,18,527,20,91
22531,23,757,20,91
22531,62,433,20,91
22531,80,800,20,91
22532,18,506,20,91
22532,23,736,20,91
22532,62,462,20,91
22533,18,485,20,91
22533,23,715,20,91
22533,62,441,20,91
22534,18,464,20,91
22534,23,694,20,91
22534,59,789,20,91
22534,62,420,20,91
22535,18,443,20,91
22535,23,673,20,91
22535,59,768,20,91
22536,18,422,20,91
22536,23,652,20,91
22536,59,797,20,91
22537,18,401,20,91
22537,23,631,20,91
22537,59,776,20,91
22538,18,380,20,91
22538,23,610,20,91
22538,59,755,20,91
22539,18,359,20,91
22539,23,589,20,91
22539,59,734,20,91
22540,18,338,20,92
22540,23,568,20,92
22540,59,713,20,92
22541,18,317,20,92
22541,59,692,20,92
22542,18,296,20,92
22542,59,671,20,92
22543,18,275,20,92
22543,59,650,20,92
22544,18,254,20,92
22544,59,629,20,92
22545,18,233,20,92
22545,59,608,20,92
22546,18,212,20,92
22546,59,587,20,92
22547,18,191,20,92
22547,59,566,20,92
22548,18,170,20,92
22548,59,545,20,92
22549,18,149,20,92
22550,18,128,20,92
22556,59,567,20,92
22556,62,428,20,92
22556,80,800,20,92
22557,62,457,20,92
22558,62,436,20,92
22562,62,412,20,92
22580,9,754,20,93
22580,20,795,20,93
22581,62,423,20,93
22581,80,800,20,93
22582,62,452,20,93
22583,62,431,20,93
22584,62,410,20,93
22584,82,702,20,93
22586,96,798,20,93
22587,90,797,20,93
22590,37,714,20,93
22603,39,794,20,93
22604,39,773,20,93
22605,39,752,20,93
22606,39,731,20,93
22606,62,418,20,93
22606,80,800,20,93
22607,39,710,20,93
22607,62,447,20,93
22608,39,689,20,93
22608,62,426,20,93
22626,13,798,20,94
22627,83,791,20,94
22629,83,769,20,94
22631,62,433,20,94
22631,80,800,20,94
22632,62,462,20,94
22633,62,441,20,94
22634,62,420,20,94
22642,83,736,20,94
22656,62,428,20,94
22656,80,800,20,94
22657,62,457,20,94
22658,62,436,20,94
22659,62,415,20,94
22678,65,781,20,94
22679,65,760,20,94
22679,73,799,20,94
22680,73,778,20,94
22681,62,423,20,94
22681,73,757,20,94
22681,80,800,20,94
22682,62,452,20,94
22682,73,736,20,94
22683,62,431,20,94
22683,73,715,20,94
22684,62,410,20,94
22685,96,767,20,94
22686,96,746,20,94
22695,99,749,20,94
22696,99,728,20,94
22698,2,800,20,94
22699,2,800,20,94
22700,2,800,20,94
22701,2,800,20,94
22702,2,779,20,94
22704,2,757,20,94
22706,2,800,20,94
22706,62,418,20,94
22706,80,800,20,94
22707,62,447,20,94
22708,2,800,20,94
22708,62,426,20,94
22710,2,799,20,94
22711,2,800,20,94
22712,2,800,20,94
22714,2,799,20,94
22714,62,400,20,94
22715,62,379,20,94
22716,2,799,20,94
22718,2,800,20,94
22720,2,778,20,94
22721,2,757,20,94
22722,2,736,20,94
22723,2,715,20,94
22725,2,693,20,94
22725,88,796,20,94
22727,2,721,20,94
22729,2,699,20,94
22729,28,799,20,94
22730,2,678,20,94
22730,28,778,20,94
22731,2,657,20,94
22731,28,757,20,94
22731,80,784,20,94
22732,2,636,20,94
22732,28,736,20,94
22733,28,715,20,94
22734,2,614,20,94
22734,28,694,20,94
22735,2,593,20,94
22735,28,723,20,94
22736,19,753,20,94
22736,28,752,20,94
22737,2,571,20,94
22737,19,732,20,94
22737,28,781,20,94
22738,19,711,20,94
22738,28,800,20,94
22739,2,549,20,94
22739,19,690,20,94
22739,28,800,20,94
22740,2,528,20,94
22740,28,779,20,94
22741,2,507,20,94
22741,28,758,20,94
22742,2,486,20,94
22742,28,737,20,94
22743,2,515,20,94
22743,28,716,20,94
22744,2,494,20,94
22744,28,695,20,94
22745,28,674,20,94
22746,2,472,20,94
22746,19,763,20,94
22746,28,653,20,94
22748,2,450,20,94
22748,8,799,20,94
22749,8,778,20,94
22750,2,428,20,94
22750,8,757,20,94
22751,2,457,20,94
22751,8,786,20,94
22752,2,436,20,94
22752,8,800,20,94
22753,2,415,20,94
22753,8,779,20,94
22754,2,394,20,94
22754,8,758,20,94
22756,2,372,20,94
22756,80,739,20,94
22758,2,350,20,94
22759,2,329,20,94
22760,2,308,20,94
22761,2,287,20,94
22762,2,266,20,94
22763,2,245,20,94
22764,2,224,20,94
22765,2,203,20,94
22766,2,182,20,94
22767,2,161,20,94
22768,2,190,20,94
22768,33,776,20,94
22769,2,169,20,94
22769,33,755,20,94
22770,2,148,20,94
22770,33,734,20,94
22771,2,127,20,94
22771,33,763,20,94
22772,2,106,20,94
22773,2,85,20,94
22774,2,64,20,94
22777,2,191,20,94
22778,2,170,20,94
22779,2,249,20,94
22779,9,635,20,94
22780,2,278,20,94
22781,2,307,20,94
22781,80,694,20,94
22782,2,336,20,94
22782,9,612,20,94
22783,2,415,20,94
22783,62,591,20,94
22784,2,444,20,94
22785,2,423,20,94
22785,9,589,20,94
22789,72,791,20,94
22806,80,699,20,94
22807,80,678,20,94
22808,62,696,20,94
22808,80,707,20,94
22809,62,725,20,94
22809,80,736,20,94
22810,59,752,20,94
22810,62,754,20,94
22811,62,733,20,94
22812,62,712,20,94
22834,30,800,20,93
22836,65,800,20,93
22842,79,777,20,93
22843,9,661,20,93
22844,9,640,20,93
22845,9,619,20,93
22845,65,771,20,93
22846,9,598,20,93
22847,9,577,20,93
22848,9,556,20,93
22849,9,535,20,93
22850,9,514,20,93
22860,65,786,20,93
22861,65,765,20,93
22862,65,744,20,93
22863,65,723,20,93
22864,65,702,20,93
22865,65,731,20,93
22866,65,710,20,93
22867,65,689,20,93
22868,65,718,20,93
22869,65,697,20,93
22870,65,676,20,93
22886,65,640,20,93
22887,65,619,20,93
22888,65,598,20,93
22889,65,577,20,93
22890,65,556,20,93
22891,65,535,20,93
22892,4,517,20,93
22892,65,514,20,93
22893,65,493,20,93
22913,28,766,20,93
22915,64,732,20,93
22920,28,739,20,93
22924,76,785,20,93
22925,76,764,20,93
22926,76,743,20,93
22927,76,722,20,93
22928,57,800,20,93
22931,89,799,20,93
22934,89,776,20,93
22937,37,797,20,93
22940,89,750,20,92
22943,59,759,20,92
22944,59,738,20,92
22944,89,726,20,92
22945,59,717,20,92
22946,59,696,20,92
22947,59,675,20,92
22948,59,654,20,92
22949,59,633,20,92
22950,59,612,20,92
22951,59,591,20,92
22951,89,699,20,92
22952,59,570,20,92
22953,4,586,20,92
22953,59,549,20,92
22961,89,669,20,94
22962,89,648,20,94
22965,89,625,20,94
22972,89,598,20,94
22983,31,799,20,94
22984,31,778,20,94
22985,31,757,20,94
22986,31,736,20,94
22987,31,765,20,94
22988,31,744,20,94
22988,89,612,20,94
22989,31,723,20,94
22990,31,702,20,94
22991,31,681,20,94
22991,89,589,20,94
22992,52,553,20,94
22993,52,582,20,94
22994,52,561,20,94
22995,52,540,20,94
22997,49,800,20,95
22998,49,779,20,95
22999,49,758,20,95
23000,17,795,20,95
23000,49,737,20,95
23001,49,716,20,95
23002,49,695,20,95
23003,49,674,20,95
23004,49,653,20,95
23004,89,556,20,95
23005,49,632,20,95
23006,49,611,20,95
23007,49,590,20,95
23008,49,569,20,95
23009,49,548,20,95
23010,49,527,20,95
23011,49,506,20,95
23012,49,485,20,95
23013,49,464,20,95
23014,49,443,20,95
23014,89,576,20,95
23015,49,422,20,95
23016,49,401,20,95
23017,49,380,20,95
23018,49,359,20,95
23019,49,438,20,95
23020,49,417,20,95
23021,49,446,20,95
23022,49,425,20,95
23023,49,404,20,95
23024,49,383,20,95
23025,49,412,20,95
23026,49,441,20,95
23027,49,420,20,95
23028,49,399,20,95
23029,49,378,20,95
23030,49,357,20,95
23031,55,786,20,95
23032,49,335,20,95
23032,55,765,20,95
23033,55,744,20,95
23034,55,773,20,95
23035,44,756,20,95
23035,49,312,20,95
23035,55,752,20,95
23036,55,731,20,95
23037,55,710,20,95
23039,56,758,20,95
23043,55,684,20,95
23044,55,663,20,95
23045,55,642,20,95
23046,4,573,20,95
23051,89,569,20,95
23061,89,589,20,95
23071,89,559,20,95
23081,89,579,20,95
23088,55,579,20,95
23089,55,558,20,95
23090,55,537,20,95
23091,55,616,20,95
23092,55,595,20,95
23093,55,574,20,95
23094,55,553,20,95
23095,55,532,20,95
23096,55,511,20,95
23097,55,490,20,95
23098,55,469,20,95
23100,55,447,20,95
23101,55,426,20,95
23102,55,405,20,95
23103,14,762,20,95
23103,28,798,20,95
23103,55,384,20,95
23104,14,741,20,95
23104,55,363,20,95
23105,14,720,20,95
23105,55,342,20,95
23106,28,775,20,95
23106,55,321,20,95
23106,89,584,20,95
23107,4,642,20,95
23107,28,754,20,95
23107,55,300,20,95
23108,28,733,20,95
23108,55,279,20,95
23109,28,712,20,95
23109,55,258,20,95
23110,28,691,20,95
23110,55,237,20,95
23111,28,670,20,95
23111,55,216,20,95
23112,28,649,20,95
23112,55,195,20,95
23113,28,628,20,95
23113,55,174,20,95
23114,55,153,20,95
23115,55,132,20,95
23116,2,785,20,95
23116,55,111,20,95
23117,2,764,20,95
23122,89,548,20,95
23126,28,745,20,95
23132,89,568,20,95
23134,31,568,20,95
23136,1,796,20,95
23137,1,800,20,95
23138,1,800,20,95
23139,1,800,20,95
23140,1,779,20,95
23143,55,264,20,95
23150,97,792,20,96
23151,97,771,20,96
23152,97,800,20,96
23168,56,721,20,96
23169,89,561,20,96
23174,43,800,20,96
23187,50,713,20,96
23188,50,692,20,96
23196,51,717,20,96
23200,89,510,20,96
23230,79,772,20,96
23234,79,748,20,96
23235,4,794,20,97
23235,7,500,20,97
23235,79,727,20,97
23236,4,773,20,97
23236,7,679,20,97
23236,26,799,20,97
23236,79,706,20,97
23237,7,658,20,97
23238,7,687,20,97
23239,7,716,20,97
23240,7,695,20,97
23241,7,674,20,97
23242,7,653,20,97
23243,7,632,20,97
23244,7,661,20,97
23245,7,640,20,97
23246,7,619,20,97
23246,26,795,20,97
23247,7,598,20,97
23247,26,800,20,97
23248,7,577,20,97
23248,26,779,20,97
23249,7,556,20,97
23250,7,535,20,97
23251,7,514,20,97
23252,7,493,20,97
23253,7,472,20,97
23254,7,451,20,97
23255,7,430,20,97
23256,7,409,20,97
23256,80,437,20,97
23257,7,388,20,97
23257,62,800,20,97
23258,7,367,20,97
23259,7,346,20,97
23260,7,425,20,97
23261,7,404,20,97
23262,7,383,20,97
23263,7,362,20,97
23264,7,341,20,97
23264,55,473,20,97
23265,7,320,20,97
23266,7,299,20,97
23267,7,278,20,97
23268,7,257,20,97
23269,7,236,20,97
23270,7,215,20,97
23271,7,194,20,97
23271,82,562,20,97
23272,7,173,20,97
23272,82,591,20,97
23273,7,152,20,97
23273,82,570,20,97
23274,7,131,20,97
23274,82,599,20,97
23275,7,110,20,97
23275,82,628,20,97
23276,7,89,20,97
