39305,78,631,20,77
39305,95,693,20,77
39306,31,375,20,77
39306,39,289,20,77
39307,39,268,20,77
39308,23,792,20,77
39309,20,800,20,77
39316,78,650,20,77
39319,31,342,20,77
39320,31,321,20,77
39321,31,300,20,77
39321,78,775,20,77
39322,20,800,20,77
39322,79,798,20,77
39322,86,426,20,77
39323,78,753,20,77
39323,86,405,20,77
39324,86,434,20,78
39325,78,781,20,78
39325,86,463,20,78
39326,80,443,20,78
39326,86,592,20,78
39327,78,759,20,78
39327,80,422,20,78
39327,86,671,20,78
39328,79,800,20,78
39329,78,737,20,78
39329,86,699,20,78
39331,19,793,20,78
39331,20,797,20,78
39331,78,715,20,78
39333,19,771,20,78
39333,31,318,20,78
39333,78,693,20,78
39334,95,644,20,78
39335,78,671,20,79
39337,78,649,20,80
39339,73,449,20,81
39339,78,627,20,81
39340,78,606,20,81
39341,78,585,20,81
39341,79,794,20,81
39341,90,462,20,81
39342,20,792,20,81
39342,78,614,20,81
39342,86,716,20,81
39343,20,771,20,81
39343,31,288,20,81
39343,78,593,20,81
39344,31,267,20,81
39344,78,572,20,81
39345,78,551,20,81
39346,78,530,20,81
39347,78,509,20,81
39348,78,488,20,81
39349,78,467,20,81
39350,23,790,20,81
39350,78,446,20,81
39351,78,475,20,81
39351,92,604,20,81
39352,78,454,20,81
39353,78,433,20,81
39354,20,790,20,81
39354,78,412,20,81
39355,78,391,20,81
39356,78,370,20,81
39357,23,799,20,81
39357,78,349,20,81
39358,23,778,20,81
39358,78,328,20,81
39359,23,757,20,81
39359,78,307,20,81
39360,78,336,20,81
39360,79,796,20,81
39361,78,315,20,81
39361,86,677,20,81
39362,78,294,20,81
39363,78,273,20,80
39365,19,780,20,80
39367,20,757,20,80
39368,53,347,20,80
39369,53,326,20,80
39370,53,305,20,80
39370,79,800,20,80
39371,53,284,20,80
39371,79,779,20,80
39372,79,758,20,80
39373,19,800,20,80
39373,23,723,20,80
39373,73,495,20,80
39373,79,737,20,80
39374,23,702,20,80
39374,73,474,20,80
39375,23,681,20,80
39375,73,453,20,80
39375,79,715,20,80
39376,23,660,20,80
39377,23,639,20,80
39378,90,555,20,80
39383,73,475,20,80
39384,23,662,20,81
39387,23,689,20,80
39389,23,667,20,80
39389,39,216,20,80
39390,39,195,20,80
39391,39,174,20,80
39392,39,203,20,80
39392,92,743,20,80
39393,39,182,20,80
39393,54,778,20,80
39393,92,722,20,80
39394,78,222,20,80
39396,20,789,20,80
39397,20,768,20,80
39400,79,770,20,80
39402,54,749,20,80
39402,92,793,20,80
39403,54,778,20,80
39404,54,757,20,80
39405,39,150,20,80
39405,54,736,20,80
39406,54,715,20,80
39407,54,694,20,80
39408,54,673,20,80
39408,73,530,20,80
39408,78,238,20,80
39409,54,652,20,80
39409,73,509,20,80
39409,78,217,20,80
39410,54,631,20,80
39410,73,488,20,80
39410,78,196,20,80
39410,90,503,20,80
39410,92,765,20,80
39411,73,467,20,80
39411,78,175,20,80
39414,20,781,20,80
39415,32,595,20,80
39416,32,574,20,80
39416,52,381,20,80
39416,79,784,20,80
39417,32,553,20,80
39419,79,761,20,80
39421,54,650,20,80
39426,73,532,20,80
39427,39,308,20,80
39427,79,800,20,80
39428,19,752,20,80
39428,78,238,20,80
39429,19,731,20,80
39429,79,778,20,80
39430,25,613,20,80
39430,65,799,20,80
39430,79,757,20,80
39431,79,736,20,80
39432,79,715,20,80
39433,79,694,20,80
39434,54,617,20,80
39435,39,480,20,80
39435,54,646,20,80
39435,79,672,20,80
39436,54,625,20,80
39436,92,769,20,80
39437,54,604,20,80
39437,92,748,20,80
39438,54,633,20,80
39438,78,208,20,80
39438,92,727,20,80
39439,54,612,20,80
39439,92,706,20,80
39440,54,591,20,80
39440,92,685,20,80
39441,54,570,20,80
39442,25,631,20,80
39442,54,549,20,80
39445,90,448,20,80
39446,69,538,20,80
39446,78,230,20,80
39447,54,574,20,80
39449,92,706,20,80
39452,39,743,20,80
39454,78,252,20,80
39456,23,730,20,80
39459,77,767,20,80
39461,39,800,20,80
39462,73,526,20,80
39463,39,799,20,80
39463,73,505,20,80
39464,54,537,20,80
39464,73,484,20,80
39465,39,777,20,80
39466,23,750,20,80
39466,54,565,20,80
39468,39,754,20,80
39468,54,543,20,80
39468,79,799,20,80
39469,23,777,20,80
39469,39,783,20,80
39469,78,267,20,80
39470,39,762,20,80
39470,54,521,20,80
39470,79,777,20,80
39471,23,755,20,80
39471,39,741,20,80
39471,54,500,20,80
39472,39,720,20,80
39472,54,479,20,80
39473,23,733,20,80
39473,39,699,20,80
39473,54,508,20,80
39474,39,678,20,80
39474,54,487,20,80
39475,23,711,20,80
39475,39,657,20,80
39475,54,466,20,80
39475,79,799,20,80
39476,54,445,20,80
39477,23,689,20,80
39477,54,424,20,80
39477,78,339,20,80
39478,54,403,20,80
39478,73,500,20,80
39478,92,657,20,80
39479,23,667,20,80
39479,54,382,20,80
39479,92,636,20,80
39480,92,615,20,80
39481,23,695,20,80
39481,92,644,20,80
39482,92,673,20,80
39483,23,673,20,80
39483,92,702,20,80
39484,78,412,20,80
39484,92,731,20,80
39485,23,651,20,80
39485,78,391,20,80
39485,92,710,20,80
39486,78,370,20,80
39486,79,768,20,80
39486,92,689,20,80
39487,23,629,20,80
39487,78,349,20,80
39488,23,758,20,80
39488,78,328,20,80
39489,10,228,20,80
39489,23,787,20,80
39489,78,307,20,80
39490,23,766,20,80
39490,78,286,20,80
39491,23,745,20,80
39491,93,437,20,80
39492,23,724,20,80
39493,23,753,20,80
39494,23,732,20,80
39494,54,347,20,80
39495,23,711,20,80
39495,39,767,20,80
39496,23,690,20,80
39496,78,260,20,80
39497,10,250,20,80
39497,23,669,20,80
39497,39,745,20,80
39498,39,724,20,80
39499,25,604,20,80
39499,39,703,20,80
39499,73,509,20,80
39500,39,682,20,80
39500,73,488,20,80
39501,39,661,20,80
39501,73,467,20,80
39502,39,640,20,80
39502,73,446,20,80
39503,39,619,20,80
39503,54,318,20,80
39506,39,596,20,79
39506,79,793,20,79
39509,73,419,20,79
39509,79,770,20,79
39510,19,680,20,79
39511,54,290,20,79
39512,39,670,20,79
39514,10,263,20,79
39514,39,648,20,79
39516,39,626,20,79
39518,19,702,20,79
39518,39,604,20,79
39519,54,412,20,79
39519,78,267,20,79
39520,39,632,20,79
39520,92,685,20,79
39522,39,610,20,79
39523,39,639,20,79
39523,77,761,20,79
39524,39,668,20,79
39525,39,647,20,79
39526,39,626,20,79
39527,39,605,20,79
39527,78,289,20,79
39528,39,584,20,79
39528,54,433,20,79
39538,23,800,20,79
39539,54,797,20,79
39541,25,542,20,79
39542,41,616,20,79
39545,39,597,20,79
39547,39,625,20,79
39547,92,788,20,79
39548,92,767,20,79
39549,92,746,20,79
39550,92,725,20,79
39551,92,704,20,79
39552,39,650,20,79
39552,73,456,20,79
39553,73,435,20,79
39553,78,393,20,79
39554,73,414,20,79
39555,73,393,20,79
39557,23,761,20,79
39557,39,625,20,79
39558,23,740,20,79
39559,39,603,20,79
39561,25,552,20,79
39561,39,581,20,79
39563,39,559,20,79
39564,73,614,20,79
39565,39,637,20,79
39566,39,616,20,79
39567,39,595,20,79
39568,39,574,20,79
39570,78,406,20,78
39571,21,262,20,78
39574,21,239,20,78
39575,21,218,20,78
39579,25,664,20,77
39579,73,629,20,77
39580,73,608,20,77
39581,73,587,20,77
39582,73,566,20,77
39582,78,474,20,77
39583,39,539,20,77
39583,73,545,20,77
39583,98,373,20,77
39584,73,524,20,77
39584,98,352,20,77
39585,77,784,20,77
39586,77,763,20,77
39587,77,742,20,77
39588,73,500,20,77
39588,77,721,20,77
39589,77,700,20,77
39590,21,233,20,77
39590,77,729,20,77
39590,78,446,20,77
39591,92,644,20,77
39592,92,623,20,77
39593,39,609,20,77
39593,92,602,20,77
39594,92,581,20,77
39595,92,560,20,77
39596,92,539,20,78
39597,39,635,20,78
39597,92,518,20,78
39599,39,613,20,78
39601,39,591,20,78
39603,21,250,20,78
39603,77,746,20,78
39603,78,413,20,78
39604,21,229,20,78
39604,73,514,20,78
39604,78,392,20,78
39605,21,208,20,78
39605,39,567,20,78
39605,78,371,20,78
39606,39,546,20,78
39606,78,350,20,78
39607,36,794,20,78
39607,78,329,20,78
39608,36,773,20,78
39608,78,308,20,78
39609,36,752,20,78
39609,78,287,20,78
39610,36,731,20,78
39610,78,266,20,78
39611,36,710,20,78
39611,78,245,20,78
39612,36,689,20,78
39612,78,224,20,78
39613,36,668,20,78
39613,78,203,20,78
39614,78,182,20,78
39615,36,646,20,78
39615,78,161,20,78
39616,78,190,20,78
39617,78,169,20,78
39618,78,148,20,78
39621,77,786,20,78
39622,77,765,20,78
39623,77,794,20,78
39624,77,800,20,78
39625,72,450,20,78
39625,77,779,20,78
39626,77,758,20,78
39627,78,219,20,78
39640,78,236,20,78
39645,66,700,20,78
39647,6,785,20,78
39648,6,764,20,78
39649,6,743,20,78
39650,36,691,20,78
39651,36,670,20,78
39652,36,649,20,78
39652,66,723,20,78
39653,36,628,20,78
39653,78,253,20,78
39655,36,606,20,78
39657,36,584,20,78
39662,36,609,20,78
39663,36,588,20,78
39664,36,567,20,78
39665,6,707,20,79
39665,36,546,20,79
39666,6,686,20,79
39666,36,525,20,79
39666,77,793,20,79
39667,36,504,20,79
39667,77,772,20,79
39668,77,751,20,79
39669,34,143,20,79
39669,77,730,20,79
39670,78,216,20,79
39671,36,480,20,79
39673,36,458,20,79
39675,36,436,20,79
39678,77,800,20,79
39684,36,457,20,79
39687,73,561,20,79
39687,77,800,20,79
39688,77,800,20,79
39689,77,779,20,78
39690,77,758,20,78
39691,19,509,20,78
39691,73,537,20,78
39691,77,737,20,78
39692,19,488,20,78
39692,73,516,20,78
39692,77,716,20,78
39693,19,467,20,78
39693,72,412,20,78
39693,73,545,20,78
39695,72,390,20,78
39697,72,368,20,78
39699,36,422,20,78
39700,36,401,20,78
39702,78,414,20,78
39703,40,181,20,78
39705,78,441,20,79
39706,78,420,20,79
39707,21,486,20,79
39712,21,761,20,79
39713,80,666,20,79
39715,40,199,20,79
39715,80,794,20,79
39716,40,228,20,79
39716,80,773,20,79
39717,40,207,20,79
39717,80,800,20,79
39718,80,779,20,79
39723,77,799,20,78
39724,77,778,20,78
39726,8,758,20,78
39727,8,737,20,78
39728,8,716,20,78
39729,21,798,20,78
39730,36,401,20,78
39731,36,380,20,78
39732,36,359,20,78
39733,36,338,20,78
39734,36,317,20,78
39735,21,795,20,78
39735,36,296,20,78
39735,81,800,20,78
39736,21,774,20,78
39736,36,275,20,78
39736,81,779,20,78
39736,93,272,20,78
39737,81,758,20,78
39738,81,737,20,78
39739,81,716,20,78
39740,81,695,20,77
39740,86,728,20,77
39741,81,674,20,77
39742,86,756,20,77
39743,10,314,20,77
39743,40,211,20,77
39744,86,800,20,77
39746,86,800,20,77
39748,86,799,20,77
39749,86,778,20,77
39750,21,790,20,77
39750,93,288,20,77
39751,21,769,20,77
39751,86,756,20,77
39752,21,748,20,77
39752,86,735,20,77
39753,21,727,20,77
39753,86,714,20,77
39754,81,691,20,77
39755,86,742,20,77
39756,86,771,20,77
39757,86,750,20,77
39758,86,729,20,77
39759,86,708,20,77
39760,73,608,20,77
39760,86,687,20,77
39761,36,230,20,77
39761,73,587,20,77
39761,86,716,20,77
39762,73,566,20,77
39762,86,695,20,77
39763,73,545,20,78
39763,86,674,20,78
39764,36,207,20,78
39764,86,653,20,78
39765,86,632,20,78
39766,36,185,20,78
39766,86,611,20,78
39767,36,164,20,79
39767,86,590,20,79
39768,36,143,20,79
39768,86,569,20,79
39769,86,548,20,78
39769,96,546,20,78
39770,86,527,20,78
39771,86,506,20,78
39771,95,800,20,78
39772,86,485,20,78
39772,95,800,20,78
39775,93,293,20,78
39776,93,272,20,78
39777,67,800,20,78
39777,80,761,20,78
39777,93,251,20,78
39778,41,610,20,78
39778,67,779,20,78
39778,93,230,20,78
39779,41,589,20,78
39780,36,111,20,78
39780,80,738,20,78
39781,36,90,20,78
39781,64,708,20,78
39781,80,717,20,78
39782,21,778,20,78
39782,80,696,20,78
39783,21,757,20,78
39783,80,675,20,78
39783,86,604,20,78
39784,21,736,20,78
39784,40,250,20,78
39784,80,654,20,78
39784,86,633,20,78
39785,21,715,20,78
39785,80,633,20,78
39786,21,694,20,78
39786,80,612,20,78
39787,21,673,20,78
39787,80,591,20,78
39788,21,652,20,78
39788,80,570,20,78
39789,21,631,20,78
39789,80,549,20,78
39790,21,610,20,78
39790,80,528,20,78
39791,21,639,20,78
39791,80,507,20,78
39792,21,618,20,78
39792,80,536,20,78
39793,21,597,20,78
39793,80,515,20,78
39793,96,552,20,78
39794,21,576,20,78
39794,80,544,20,78
39795,21,555,20,78
39795,80,523,20,78
39796,80,502,20,78
39797,80,481,20,78
39799,39,733,20,78
39799,40,215,20,78
39799,54,792,20,78
39801,54,770,20,78
39803,39,799,20,78
39804,54,747,20,78
39805,3,376,20,78
39805,39,777,20,78
39806,39,756,20,78
39806,54,800,20,78
39807,39,735,20,78
39808,54,778,20,78
39810,54,756,20,78
39812,40,232,20,78
39812,54,734,20,78
39814,40,210,20,79
39814,54,712,20,79
39816,54,790,20,79
39817,51,396,20,79
39817,54,769,20,79
39817,78,589,20,79
39818,6,800,20,79
39818,54,748,20,79
39818,78,618,20,79
39819,6,779,20,79
39819,51,374,20,79
39819,54,727,20,79
39819,78,597,20,79
39820,6,758,20,79
39820,54,706,20,79
39820,78,576,20,79
39821,6,737,20,79
39821,51,402,20,79
39821,54,685,20,79
39821,78,555,20,79
39822,6,716,20,79
39822,40,232,20,79
39822,54,664,20,79
39823,6,695,20,81
39823,51,380,20,81
39823,54,643,20,81
39824,6,674,20,81
39824,54,622,20,81
39825,6,653,20,81
39825,51,358,20,81
39825,54,601,20,81
39826,54,580,20,81
39827,51,336,20,81
39827,54,559,20,81
39828,6,630,20,81
39828,54,538,20,81
39829,6,609,20,81
39829,51,314,20,81
39829,54,517,20,81
39830,6,638,20,81
39830,40,204,20,81
39831,40,183,20,81
39831,51,292,20,81
39831,88,757,20,81
39832,6,616,20,81
39832,40,162,20,81
39832,54,494,20,81
39832,86,765,20,81
39832,88,736,20,81
39833,40,141,20,81
39833,51,270,20,81
39833,86,794,20,81
39834,6,594,20,81
39834,54,472,20,81
39834,86,773,20,81
39835,51,248,20,81
39835,86,752,20,81
39837,51,226,20,81
39837,54,449,20,81
39839,51,204,20,81
39839,54,427,20,81
39841,51,182,20,80
39843,51,160,20,80
39845,42,759,20,80
39845,51,138,20,80
39845,64,674,20,80
39846,64,653,20,80
39847,51,116,20,79
39847,64,632,20,79
39848,51,95,20,79
39848,64,661,20,79
39849,51,124,20,79
39849,64,740,20,79
39850,51,203,20,79
39850,64,769,20,79
39850,66,731,20,79
39851,51,182,20,79
39851,64,748,20,79
39852,51,161,20,79
39852,64,777,20,79
39853,64,756,20,79
39854,6,604,20,79
39854,61,211,20,79
39854,64,735,20,79
39855,6,583,20,80
39856,6,562,20,80
39856,54,490,20,80
39856,64,713,20,80
39857,36,94,20,80
39857,54,469,20,80
39859,66,800,20,80
39860,93,228,20,80
39861,36,70,20,80
39862,36,49,20,80
39863,36,28,20,80
39869,6,529,20,80
39870,54,536,20,80
39871,6,557,20,80
39871,54,515,20,80
39872,90,451,20,80
39874,6,534,20,80
39874,8,650,20,80
39879,54,487,20,80
39882,41,616,20,80
39882,54,464,20,80
39884,54,442,20,80
39886,54,470,20,80
39888,21,592,20,80
39888,41,590,20,80
39889,41,569,20,80
39896,40,58,20,79
39897,73,541,20,79
39899,6,639,20,79
39900,6,618,20,79
39901,6,597,20,79
39902,54,434,20,79
39904,21,556,20,79
39905,21,535,20,79
39905,64,744,20,79
39906,21,514,20,79
39906,64,723,20,79
39907,21,493,20,79
39908,64,701,20,79
39909,64,680,20,78
39910,64,659,20,78
39911,54,455,20,78
39911,64,638,20,78
39911,78,695,20,78
39912,54,434,20,78
39912,64,617,20,78
39913,64,596,20,78
39914,64,575,20,78
39915,6,563,20,78
39916,64,553,20,78
39916,78,720,20,78
39917,54,409,20,78
39918,57,791,20,78
39919,57,770,20,78
39919,73,499,20,78
39920,57,749,20,78
39920,73,478,20,78
39921,57,728,20,78
39921,73,457,20,78
39922,57,707,20,78
39922,73,436,20,78
39923,57,686,20,78
39923,73,415,20,78
39924,73,394,20,78
39925,40,20,20,78
39925,73,373,20,77
39927,73,351,20,77
39928,21,452,20,77
39938,78,778,20,76
39942,6,566,20,76
39942,78,754,20,76
39943,6,545,20,76
39944,6,524,20,76
39944,78,732,20,76
39945,98,789,20,76
39946,64,503,20,76
39948,98,766,20,76
39949,54,407,20,76
39950,98,744,20,76
39951,6,597,20,76
39955,54,381,20,76
39958,88,680,20,76
39959,54,357,20,76
39959,88,659,20,76
39960,41,628,20,76
39960,64,519,20,76
39960,88,638,20,76
39961,88,617,20,76
39962,54,334,20,76
39965,3,496,20,76
39965,64,494,20,76
39966,3,475,20,76
39966,64,473,20,76
39967,3,454,20,76
39967,6,611,20,76
39967,41,800,20,76
39968,3,433,20,76
39968,20,709,20,76
39971,8,533,20,76
39971,10,216,20,76
39971,36,150,20,76
39971,64,448,20,76
39971,95,754,20,76
39972,10,195,20,76
39972,64,427,20,76
39973,64,406,20,76
39974,64,385,20,76
39975,64,364,20,76
39977,6,581,20,77
39978,6,560,20,77
39979,6,539,20,77
39983,6,515,20,78
39985,36,216,20,78
39985,64,384,20,78
39995,51,148,20,79
39996,6,582,20,79
39996,54,330,20,79
39997,54,309,20,79
39998,54,288,20,79
39999,54,267,20,79
40000,54,246,20,79
40001,54,225,20,79
40002,54,204,20,79
40003,54,183,20,79
40004,64,345,20,79
40005,64,324,20,79
40006,64,303,20,79
40007,6,601,20,80
40008,6,580,20,80
40009,6,559,20,80
40010,6,538,20,80
40014,6,514,20,79
40015,10,182,20,79
40018,6,540,20,79
40020,6,518,20,79
40021,95,757,20,79
40022,42,712,20,79
40022,51,401,20,79
40023,3,408,20,79
40023,42,691,20,79
40023,51,380,20,79
40024,3,387,20,79
40024,42,670,20,79
40025,3,366,20,79
40025,42,649,20,79
40026,42,628,20,79
40027,42,607,20,79
40028,42,636,20,79
40029,42,615,20,79
40029,78,791,20,79
40031,73,227,20,79
40032,6,586,20,79
40032,72,463,20,79
40033,6,565,20,79
40033,72,442,20,79
40033,73,305,20,79
40034,6,594,20,79
40034,72,471,20,79
40035,6,573,20,79
40035,72,450,20,79
40035,73,383,20,79
40036,6,552,20,79
40036,28,772,20,79
40037,6,531,20,79
40038,64,301,20,79
40039,54,127,20,79
40039,64,280,20,79
40040,64,259,20,79
40040,78,792,20,79
40041,64,238,20,79
40042,10,335,20,79
40042,42,682,20,79
40042,64,217,20,79
40043,64,196,20,79
40045,6,503,20,80
40046,54,150,20,80
40046,63,736,20,80
40048,54,178,20,80
40050,42,754,20,80
40050,54,206,20,80
40052,28,786,20,80
40053,28,800,20,80
40060,64,159,20,80
40066,6,562,20,79
40067,6,541,20,79
40068,6,520,20,79
40069,6,499,20,79
40070,6,478,20,79
40071,6,457,20,79
40072,6,436,20,79
40072,98,686,20,79
40073,28,791,20,79
40078,98,660,20,78
40080,6,508,20,78
40080,98,638,20,78
40082,98,666,20,78
40084,98,694,20,78
40085,98,673,20,78
40086,98,652,20,78
40087,54,149,20,78
40087,98,631,20,78
40088,54,128,20,78
40088,98,610,20,78
40089,42,792,20,78
40089,98,589,20,78
40090,98,568,20,79
40093,98,545,20,79
40094,73,454,20,79
40097,3,274,20,79
40098,3,253,20,79
40099,3,232,20,79
40103,98,565,20,79
40106,6,712,20,79
40107,6,691,20,79
40108,6,670,20,79
40108,98,540,20,79
40109,6,649,20,79
40110,6,628,20,79
40110,54,786,20,79
40110,98,518,20,79
40111,98,497,20,79
40112,98,476,20,79
40113,98,455,20,79
40115,98,483,20,79
40116,98,462,20,79
40117,54,798,20,79
40117,98,441,20,79
40118,93,750,20,79
40119,54,776,20,79
40121,54,754,20,79
40121,98,417,20,79
40123,54,732,20,79
40125,54,710,20,79
40126,54,689,20,79
40127,6,641,20,79
40127,54,668,20,79
40128,54,647,20,79
40129,54,626,20,79
40130,54,605,20,79
40131,54,584,20,79
40137,17,799,20,79
40138,42,773,20,79
40139,17,800,20,79
40140,6,608,20,79
40140,17,800,20,79
40141,17,779,20,79
40141,94,550,20,79
40147,38,799,20,78
40148,38,778,20,78
40148,54,647,20,78
40149,38,757,20,78
40149,98,419,20,78
40150,38,736,20,78
40150,98,398,20,77
40151,38,715,20,77
40151,54,724,20,77
40152,38,694,20,77
40153,38,673,20,77
40153,54,800,20,77
40154,38,652,20,77
40155,44,644,20,77
40155,54,800,20,77
40157,51,276,20,77
40157,54,800,20,77
40158,51,255,20,77
40159,51,234,20,77
40159,54,778,20,77
40161,17,789,20,77
40161,54,756,20,77
40162,17,768,20,77
40162,54,735,20,77
40163,17,747,20,77
40163,54,764,20,77
40163,64,186,20,77
40164,17,726,20,77
40164,44,715,20,77
40164,54,743,20,77
40164,64,165,20,77
40164,78,728,20,77
40165,54,772,20,77
40165,64,144,20,77
40166,54,751,20,77
40166,64,123,20,77
40167,54,730,20,77
40167,64,102,20,77
40168,17,752,20,77
40168,54,709,20,77
40168,58,739,20,77
40168,64,131,20,77
40169,54,688,20,77
40170,17,780,20,77
40170,54,667,20,77
40171,54,646,20,77
40172,54,625,20,77
40173,17,757,20,77
40178,98,550,20,77
40179,98,529,20,77
40180,98,508,20,77
40181,98,487,20,77
40182,98,466,20,77
40183,6,799,20,77
40183,98,445,20,77
40186,54,792,20,77
40189,78,683,20,78
40190,78,662,20,78
40191,78,641,20,78
40192,78,620,20,78
40193,78,599,20,78
40193,98,415,20,78
40194,78,578,20,78
40195,44,764,20,78
40196,25,794,20,78
40197,58,800,20,78
40198,3,263,20,78
40199,3,242,20,78
40200,3,221,20,78
40201,3,200,20,78
40201,21,709,20,78
40202,3,179,20,78
40202,21,688,20,78
40202,41,724,20,78
40203,63,793,20,78
40204,21,666,20,78
40205,17,797,20,78
40205,42,736,20,78
40206,17,776,20,78
40206,42,715,20,78
40207,17,755,20,78
40208,17,784,20,77
40209,6,795,20,77
40209,17,800,20,77
40210,6,774,20,77
40210,17,800,20,77
40210,78,542,20,77
40211,6,753,20,77
40211,17,800,20,77
40211,58,790,20,77
40212,6,732,20,77
40212,17,779,20,77
40213,6,711,20,77
40213,58,768,20,77
40214,6,690,20,77
40214,42,687,20,76
40215,6,669,20,76
40215,64,264,20,76
40216,42,665,20,76
40218,42,643,20,76
40218,58,743,20,76
40219,42,622,20,76
40220,42,601,20,76
40220,78,562,20,76
40221,42,580,20,76
40221,78,541,20,76
40222,41,800,20,76
40222,42,559,20,76
40222,78,570,20,76
40223,42,538,20,76
40223,78,549,20,76
40224,42,517,20,76
40225,42,496,20,76
40231,17,800,20,75
40232,41,800,20,75
40233,17,799,20,75
40235,17,777,20,75
40236,17,756,20,75
40237,17,735,20,75
40238,17,714,20,75
40239,17,743,20,75
40239,42,562,20,75
40240,17,722,20,75
40240,58,751,20,75
40241,17,701,20,75
40241,42,540,20,75
40241,58,730,20,75
40241,78,511,20,75
40242,17,680,20,75
40243,17,659,20,75
40243,42,518,20,75
40244,58,707,20,75
40245,42,546,20,75
40245,44,744,20,75
40245,58,686,20,75
40246,58,665,20,75
40246,78,536,20,75
40247,58,644,20,75
40247,62,545,20,75
40248,58,623,20,75
40249,58,602,20,75
40250,25,770,20,75
40250,58,581,20,75
40251,21,649,20,75
40252,17,630,20,75
40253,17,609,20,75
40253,25,747,20,75
40253,42,768,20,75
40254,42,747,20,75
40255,42,726,20,75
40256,17,786,20,75
40257,17,765,20,75
40258,17,744,20,75
40259,17,723,20,75
40260,17,702,20,75
40260,62,562,20,75
40261,17,681,20,75
40261,21,719,20,75
40262,17,660,20,75
40262,21,748,20,75
40263,17,639,20,75
40263,21,727,20,75
40264,17,618,20,75
40265,29,281,20,75
40266,38,520,20,75
40274,42,792,20,75
40275,42,771,20,75
40276,25,754,20,75
40276,42,750,20,75
40277,5,790,20,75
40278,21,794,20,75
40278,42,728,20,75
40279,5,768,20,75
40279,42,707,20,75
