11657,75,771,20,88
11658,75,750,20,88
11659,75,729,20,88
11660,75,708,20,88
11662,75,686,20,88
11663,75,665,20,88
11668,0,785,20,88
11669,0,764,20,88
11670,0,743,20,88
11679,42,637,20,88
11680,42,616,20,88
11681,42,595,20,88
11682,42,574,20,88
11683,42,553,20,88
11684,42,532,20,88
11685,42,511,20,88
11685,75,623,20,88
11687,42,489,20,88
11688,42,468,20,88
11689,42,447,20,88
11690,42,426,20,88
11691,42,405,20,88
11692,42,384,20,88
11693,42,363,20,87
11693,54,763,20,87
11695,54,741,20,87
11696,42,340,20,87
11696,54,720,20,87
11699,42,317,20,87
11699,73,788,20,87
11704,73,763,20,87
11705,73,742,20,87
11706,73,721,20,87
11707,73,700,20,87
11708,73,679,20,87
11709,73,658,20,87
11710,73,637,20,87
11712,73,615,20,87
11713,64,501,20,87
11713,73,594,20,87
11714,64,480,20,87
11714,73,573,20,87
11715,64,459,20,87
11715,73,552,20,87
11721,24,800,20,87
11731,73,566,20,87
11754,73,573,20,88
11756,0,737,20,88
11764,70,791,20,89
11765,70,770,20,89
11766,70,749,20,89
11767,70,728,20,89
11768,70,707,20,89
11769,70,686,20,89
11770,70,665,20,89
11771,70,644,20,89
11772,70,623,20,89
11773,70,602,20,89
11774,70,581,20,89
11775,70,560,20,89
11776,70,539,20,89
11777,70,518,20,89
11778,70,497,20,89
11778,73,579,20,89
11778,88,757,20,89
11779,70,476,20,89
11779,88,736,20,89
11780,70,455,20,89
11780,88,715,20,89
11781,62,779,20,89
11781,88,694,20,89
11782,70,433,20,89
11784,62,800,20,89
11785,70,410,20,89
11787,62,777,20,90
11791,73,546,20,90
11798,27,694,20,91
11805,27,800,20,92
11809,27,776,20,92
11817,17,795,20,92
11818,17,774,20,92
11818,54,778,20,92
11819,54,757,20,92
11820,43,796,20,92
11820,54,736,20,92
11821,54,715,20,92
11829,43,767,20,92
11829,89,795,20,92
11830,89,774,20,92
11832,89,799,20,92
11833,89,778,20,92
11834,89,757,20,92
11842,98,792,20,92
11845,28,685,20,92
11847,28,663,20,92
11853,43,799,20,92
11856,43,776,20,92
11857,43,755,20,92
11862,28,628,20,93
11865,28,605,20,93
11866,81,370,20,93
11867,28,583,20,93
11867,43,725,20,93
11868,28,562,20,93
11869,27,798,20,93
11869,28,541,20,93
11870,27,777,20,93
11871,27,800,20,93
11871,28,519,20,93
11872,27,779,20,93
11872,28,498,20,93
11873,27,758,20,93
11894,96,163,20,93
11919,49,686,20,94
11926,80,130,20,94
11928,80,108,20,94
11930,80,86,20,94
11932,80,64,20,94
11933,80,43,20,94
11935,80,21,20,94
11939,27,788,20,93
11940,27,767,20,93
11941,27,746,20,93
11942,27,725,20,93
11942,64,772,20,92
11945,88,797,20,92
11947,88,800,20,92
11951,27,696,20,92
11960,62,785,20,92
11961,62,764,20,92
11962,62,743,20,92
11963,35,443,20,92
11963,62,722,20,92
11964,62,701,20,92
11965,62,680,20,92
11966,37,732,20,92
11966,62,659,20,92
11967,62,688,20,92
11968,62,667,20,92
11969,62,646,20,92
11970,35,516,20,92
11970,62,625,20,92
11973,52,697,20,92
11981,61,680,20,92
11982,61,659,20,92
11988,43,758,20,92
11989,43,737,20,92
11990,43,716,20,92
11991,35,575,20,92
11991,43,695,20,92
11992,43,674,20,92
11993,43,653,20,92
12001,27,762,20,92
12039,37,639,20,92
12041,35,800,20,92
12041,43,585,20,92
12043,43,563,20,92
12049,35,772,20,91
12060,35,790,20,91
12061,35,769,20,91
12062,35,748,20,91
12063,35,727,20,91
12065,43,521,20,91
12077,35,743,20,91
12079,27,714,20,91
12080,27,693,20,91
12081,27,672,20,91
12082,27,651,20,91
12101,98,513,20,91
12102,98,492,20,91
12105,43,561,20,91
12106,43,540,20,91
12107,43,519,20,91
12108,43,498,20,91
12109,43,477,20,91
12109,63,689,20,91
12110,43,456,20,91
12111,35,800,20,91
12111,43,435,20,91
12111,63,667,20,91
12112,43,414,20,91
12113,43,393,20,91
12113,63,645,20,91
12114,43,372,20,91
12114,63,624,20,91
12115,43,351,20,91
12116,43,330,20,91
12117,35,774,20,91
12117,43,309,20,91
12118,43,288,20,91
12119,43,267,20,91
12120,35,751,20,91
12120,43,246,20,91
12128,35,773,20,91
12132,27,631,20,90
12141,17,796,20,90
12147,17,800,20,90
12147,63,671,20,90
12148,17,779,20,90
12148,43,248,20,90
12149,17,758,20,90
12149,43,227,20,90
12150,17,737,20,90
12150,43,206,20,90
12151,17,716,20,90
12151,43,185,20,90
12151,97,129,20,90
12152,17,695,20,90
12153,17,674,20,90
12155,17,702,20,91
12159,17,728,20,91
12163,17,704,20,91
12163,27,630,20,91
12164,27,609,20,91
12165,27,588,20,91
12166,27,567,20,91
12167,27,546,20,91
12171,35,796,20,91
12173,97,187,20,91
12175,43,391,20,90
12176,43,370,20,90
12194,97,246,20,90
12199,61,768,20,90
12202,97,268,20,90
12211,35,796,20,90
12216,63,798,20,90
12219,63,775,20,90
12221,63,753,20,90
12224,63,780,20,90
12233,97,367,20,91
12235,97,345,20,91
12246,4,690,20,91
12253,35,799,20,91
12254,35,778,20,91
12255,35,757,20,91
12260,13,640,20,91
12262,13,668,20,91
12263,13,647,20,91
12264,13,626,20,91
12264,97,396,20,91
12265,13,605,20,91
12265,97,375,20,91
12266,13,584,20,91
12266,97,354,20,91
12267,13,563,20,91
12267,97,333,20,91
12268,97,312,20,91
12269,97,291,20,91
12270,97,270,20,92
12271,97,249,20,92
12272,97,228,20,92
12273,97,207,20,92
12274,97,186,20,92
12275,97,165,20,92
12276,13,534,20,92
12276,35,716,20,92
12276,97,144,20,92
12277,97,123,20,92
12278,17,792,20,92
12278,97,102,20,92
12279,97,131,20,92
12280,97,110,20,92
12281,97,89,20,92
12282,97,68,20,92
12283,97,47,20,92
12284,97,26,20,92
12285,97,20,20,92
12286,13,504,20,91
12288,63,779,20,90
12289,63,758,20,90
12290,63,737,20,90
12291,63,716,20,90
12292,63,695,20,90
12293,63,674,20,90
12294,63,653,20,90
12295,63,632,20,90
12296,63,611,20,90
12297,63,640,20,90
12298,63,619,20,90
12299,33,790,20,90
12300,33,769,20,90
12301,33,748,20,90
12302,33,727,20,90
12303,33,706,20,90
12304,33,685,20,90
12305,33,664,20,90
12306,33,643,20,90
12307,33,622,20,90
12308,33,601,20,90
12309,33,580,20,90
12310,33,559,20,90
12311,33,538,20,90
12312,33,517,20,90
12313,33,496,20,90
12314,33,475,20,90
12316,35,756,20,90
12317,35,735,20,90
12318,35,714,20,90
12319,35,693,20,90
12324,10,716,20,90
12345,76,725,20,89
12348,76,702,20,89
12350,76,680,20,89
12351,13,669,20,89
12352,4,764,20,89
12352,35,740,20,89
12353,4,743,20,89
12364,72,589,20,89
12365,72,568,20,89
12366,13,734,20,89
12367,13,713,20,89
12379,84,759,20,88
12380,84,738,20,88
12409,17,757,20,87
12415,0,788,20,87
12441,21,785,20,86
12443,21,763,20,86
12444,13,797,20,86
12445,13,776,20,86
12446,13,755,20,86
12446,21,740,20,86
12447,13,734,20,86
12447,21,719,20,86
12452,59,657,20,86
12453,59,636,20,86
12454,59,615,20,86
12455,17,791,20,86
12457,59,592,20,86
12493,51,725,20,85
12495,10,792,20,86
12496,10,771,20,86
12496,51,798,20,86
12496,55,788,20,86
12498,51,776,20,86
12498,55,766,20,86
12500,51,754,20,86
12502,51,732,20,86
12512,21,684,20,86
12514,21,662,20,86
12514,85,762,20,86
12517,21,639,20,86
12521,89,781,20,86
12522,89,760,20,86
12538,13,723,20,86
12548,10,800,20,86
12562,16,757,20,86
12563,16,736,20,86
12569,53,712,20,86
12570,53,691,20,86
12571,53,720,20,86
12572,53,699,20,86
12574,85,768,20,86
12591,21,776,20,85
12597,4,783,20,85
12597,51,799,20,85
12598,4,762,20,85
12599,4,741,20,85
12599,51,800,20,85
12600,4,720,20,85
12601,4,699,20,85
12602,4,678,20,85
12602,51,777,20,85
12603,4,657,20,85
12603,51,756,20,85
12604,4,636,20,85
12604,21,800,20,85
12604,51,735,20,85
12605,4,615,20,85
12605,51,714,20,85
12605,94,762,20,85
12606,4,594,20,85
12606,51,693,20,85
12606,94,741,20,85
12607,4,573,20,85
12607,51,672,20,85
12608,4,552,20,85
12609,4,531,20,85
12609,72,794,20,85
12610,4,510,20,85
12610,72,773,20,85
12611,4,489,20,85
12611,72,752,20,85
12626,72,717,20,85
12627,72,696,20,85
12628,72,675,20,85
12636,51,723,20,85
12637,51,702,20,85
12637,55,800,20,85
12639,51,680,20,85
12642,51,657,20,85
12643,85,781,20,85
12677,21,793,20,85
12686,10,757,20,85
12687,10,736,20,85
12691,10,712,20,85
12692,10,691,20,85
12693,90,800,20,85
12695,10,668,20,85
12700,4,680,20,85
12701,4,659,20,85
12702,4,638,20,85
12703,4,617,20,85
12704,4,646,20,85
12705,4,625,20,85
12706,4,604,20,85
12707,4,583,20,85
12708,4,562,20,85
12709,4,541,20,85
12710,4,520,20,85
12711,4,499,20,85
12712,4,478,20,85
12713,4,457,20,85
12714,4,436,20,85
12721,21,797,20,85
12725,79,800,20,85
12726,79,779,20,85
12727,79,758,20,85
12728,79,737,20,85
12729,32,759,20,85
12730,32,738,20,85
12730,64,750,20,85
12734,51,695,20,85
12737,80,549,20,86
12739,80,527,20,86
12741,80,505,20,86
12743,80,483,20,86
12745,80,461,20,86
12747,80,439,20,86
12749,80,417,20,86
12750,21,795,20,86
12751,80,395,20,86
12753,21,772,20,86
12753,80,373,20,86
12754,21,751,20,86
12754,80,352,20,86
12754,85,790,20,86
12756,55,760,20,85
12756,80,330,20,85
12758,80,308,20,85
12760,80,286,20,85
12761,80,265,20,85
12763,80,243,20,85
12765,80,221,20,85
12766,80,200,20,85
12768,80,178,20,85
12770,80,156,20,85
12771,80,135,20,85
12773,80,113,20,85
12774,80,92,20,85
12776,28,800,20,84
12776,80,70,20,84
12777,80,49,20,84
12779,80,27,20,84
12780,80,20,20,84
12785,51,800,20,83
12789,21,800,20,83
12795,85,786,20,83
12805,85,756,20,83
12806,85,735,20,83
12807,79,795,20,83
12807,85,714,20,83
12808,21,790,20,83
12808,51,757,20,83
12808,79,774,20,83
12827,21,798,20,83
12828,21,777,20,83
12829,21,756,20,83
12830,21,735,20,83
12831,21,714,20,83
12832,21,693,20,83
12844,85,757,20,83
12848,42,398,20,84
12851,51,761,20,84
12851,79,761,20,84
12852,51,740,20,84
12855,28,800,20,84
12858,28,798,20,84
12861,28,775,20,84
12863,16,754,20,84
12863,28,799,20,84
12864,16,733,20,84
12866,85,715,20,84
12867,24,797,20,84
12874,16,703,20,84
12882,51,690,20,84
12883,21,778,20,84
12892,51,710,20,84
12895,24,780,20,84
12905,79,797,20,84
12914,21,776,20,84
12917,51,715,20,84
12917,67,749,20,84
12918,24,782,20,84
12918,67,728,20,84
12918,95,726,20,84
12919,67,707,20,84
12919,79,793,20,84
12919,95,705,20,84
12920,79,772,20,84
12920,95,684,20,84
12921,67,735,20,85
12921,79,751,20,85
12922,67,714,20,85
12923,67,693,20,85
12924,51,738,20,85
12928,51,714,20,85
12930,21,800,20,85
12930,51,692,20,85
12931,21,779,20,85
12933,28,779,20,86
12933,95,651,20,86
12934,28,758,20,86
12934,79,800,20,86
12934,95,630,20,86
12935,28,737,20,86
12935,95,609,20,86
12936,28,716,20,86
12937,28,695,20,86
12937,95,587,20,86
12938,28,674,20,86
12938,95,566,20,86
12939,28,703,20,86
12939,95,545,20,86
12940,95,524,20,86
12943,79,771,20,86
12945,51,757,20,86
12949,79,795,20,86
12950,51,782,20,86
12950,79,774,20,86
12951,51,761,20,86
12951,79,753,20,86
12952,51,740,20,86
12952,79,732,20,86
12953,51,719,20,86
12953,79,711,20,86
12954,51,698,20,86
12958,95,486,20,86
12959,95,465,20,86
12961,24,774,20,86
12961,65,136,20,86
12962,24,753,20,86
12962,65,115,20,86
12970,21,770,20,86
12973,95,481,20,86
12974,95,460,20,86
12975,65,132,20,87
12977,65,110,20,87
12980,65,87,20,87
12980,95,484,20,87
12981,95,463,20,87
12985,79,776,20,87
12988,24,800,20,87
12989,77,800,20,87
12990,77,779,20,87
12991,65,106,20,87
12992,95,482,20,87
12993,77,800,20,87
12994,77,779,20,87
12994,95,460,20,87
12995,77,758,20,87
12996,77,737,20,87
12999,95,435,20,87
13000,95,414,20,87
13005,65,122,20,87
13007,79,799,20,87
13008,79,778,20,87
13009,79,757,20,87
13010,79,736,20,87
13014,95,430,20,87
13015,95,459,20,87
13016,95,438,20,87
13018,24,785,20,87
13019,24,764,20,87
13021,95,413,20,87
13022,51,710,20,87
13022,95,392,20,87
13023,51,689,20,87
13024,24,739,20,87
13024,51,668,20,87
13026,51,646,20,87
13035,3,482,20,87
13041,65,216,20,87
13041,95,353,20,87
13042,95,332,20,87
13050,79,800,20,87
13051,79,779,20,87
13052,79,758,20,87
13053,79,737,20,87
13054,24,786,20,87
13055,24,765,20,87
13056,24,744,20,87
13057,24,723,20,87
13057,95,297,20,87
13058,24,702,20,87
13059,3,588,20,87
13061,79,759,20,87
13063,95,271,20,87
13064,95,250,20,87
13068,59,411,20,87
13069,59,390,20,87
13070,44,417,20,87
13071,44,396,20,87
13072,79,778,20,87
13074,45,800,20,87
13079,24,761,20,87
13083,95,211,20,87
13084,91,486,20,87
13085,3,692,20,87
13085,91,465,20,87
13086,3,671,20,87
13086,24,734,20,87
13087,3,650,20,88
13087,79,743,20,88
13089,45,765,20,88
13089,51,713,20,88
13094,3,673,20,87
13094,51,688,20,87
13095,3,652,20,87
13096,3,631,20,87
13097,3,610,20,87
13100,65,287,20,87
13101,95,223,20,87
13102,91,428,20,87
13103,79,791,20,87
13104,45,730,20,87
13105,14,800,20,87
13105,95,199,20,87
13106,45,708,20,87
13106,79,768,20,87
13109,3,578,20,87
13110,79,744,20,87
13113,79,721,20,87
13118,3,599,20,87
13118,45,726,20,87
13118,65,349,20,87
13119,65,328,20,87
13119,91,491,20,87
13120,65,357,20,87
13121,45,703,20,87
13121,65,336,20,87
13121,91,469,20,87
13125,51,737,20,87
13126,79,688,20,87
13130,79,664,20,87
13131,79,643,20,87
13132,14,776,20,87
13132,79,622,20,87
13132,91,488,20,87
13133,45,671,20,87
13133,91,467,20,87
13135,14,799,20,87
13135,45,649,20,87
13136,59,553,20,87
13147,3,700,20,88
13148,45,666,20,88
13150,45,644,20,87
13150,51,742,20,87
13151,91,529,20,87
13152,3,675,20,87
13152,91,508,20,87
13153,3,654,20,87
13153,45,621,20,87
13153,91,537,20,87
13154,91,516,20,87
13155,91,495,20,87
13157,65,380,20,87
13158,91,472,20,87
13159,91,451,20,87
13160,14,776,20,87
13160,91,480,20,87
13163,14,753,20,87
13164,45,590,20,87
13165,24,785,20,87
13167,65,450,20,87
13167,79,617,20,87
13169,45,565,20,87
13171,91,449,20,87
13172,91,428,20,87
13173,91,407,20,88
13177,24,789,20,88
13178,91,432,20,88
13179,91,411,20,88
13180,45,584,20,88
13180,91,390,20,88
13182,33,800,20,88
13183,33,779,20,88
13184,33,758,20,88
13184,79,580,20,88
13185,33,737,20,88
13185,45,559,20,88
13188,14,779,20,88
13190,87,142,20,88
13191,14,756,20,88
13191,65,506,20,88
13191,87,121,20,88
13192,87,100,20,88
13197,45,527,20,88
13197,59,572,20,88
13201,3,736,20,88
13201,45,503,20,88
13202,3,715,20,88
13203,87,69,20,88
13204,87,48,20,88
13205,87,27,20,88
13206,79,638,20,88
13206,87,20,20,88
13207,79,617,20,87
13208,79,596,20,87
13209,63,786,20,87
13209,79,575,20,87
13211,65,566,20,87
13214,45,520,20,87
13215,63,760,20,87
13216,63,739,20,88
13217,3,730,20,88
13217,63,718,20,88
13218,63,697,20,88
13221,63,724,20,88
13224,79,590,20,88
13225,65,582,20,88
13232,51,784,20,88
13234,3,793,20,88
13234,79,560,20,88
13237,65,700,20,88
13248,3,796,20,87
13253,33,796,20,87
13254,33,775,20,87
13254,79,520,20,87
13255,33,754,20,87
13256,33,733,20,87
13262,3,800,20,87
13266,59,633,20,87
13267,3,775,20,87
13267,51,769,20,87
13267,59,612,20,87
13268,3,754,20,87
13269,3,733,20,87
13269,65,794,20,87
13270,3,712,20,87
13272,42,454,20,87
13273,42,433,20,87
13274,15,791,20,87
13274,42,412,20,87
13283,79,521,20,87
13284,79,500,20,87
13285,79,479,20,88
13286,42,430,20,88
13286,79,458,20,88
13287,42,409,20,88
13287,57,448,20,88
13288,57,427,20,88
13288,79,436,20,88
13290,65,781,20,88
13291,65,760,20,88
13292,51,724,20,88
13293,3,769,20,88
13293,51,703,20,88
13294,42,482,20,88
13294,65,787,20,88
13295,42,461,20,88
13296,42,440,20,88
13299,33,770,20,88
13299,65,799,20,88
13302,3,796,20,88
13303,3,775,20,88
13303,6,723,20,88
13303,51,723,20,88
13304,3,754,20,88
13305,3,733,20,88
13307,14,800,20,88
13308,14,779,20,88
13309,14,758,20,88
13310,6,696,20,88
13313,45,401,20,88
13314,45,380,20,88
13317,3,751,20,88
13317,79,387,20,88
13320,29,798,20,88
13320,65,800,20,87
13321,79,363,20,87
13322,79,342,20,87
13325,57,470,20,87
13325,89,594,20,87
13328,3,798,20,87
13328,51,778,20,87
13329,3,777,20,87
13329,51,757,20,87
13330,3,756,20,87
13330,65,791,20,87
13331,3,735,20,87
13332,3,714,20,87
13333,59,726,20,87
13335,14,762,20,87
13336,14,791,20,87
13336,51,730,20,87
13337,3,689,20,87
13337,14,770,20,87
13337,57,488,20,87
13338,6,798,20,87
13342,6,774,20,87
13347,65,797,20,87
13347,79,347,20,87
13352,30,790,20,87
13354,30,768,20,87
13354,42,462,20,87
13355,42,491,20,87
13355,79,369,20,87
13356,42,470,20,87
13356,79,348,20,87
13357,42,449,20,87
13358,42,428,20,87
13358,57,497,20,87
13358,79,326,20,87
13359,51,737,20,87
13359,57,476,20,87
13360,6,786,20,87
13360,57,455,20,87
13360,79,304,20,87
13361,6,765,20,87
13362,6,744,20,87
13362,14,800,20,87
13362,79,282,20,87
13363,6,723,20,87
13363,14,779,20,87
13364,6,702,20,87
13364,14,758,20,87
13365,6,681,20,87
13365,14,737,20,87
13367,3,689,20,87
13367,6,659,20,87
13367,57,478,20,87
13368,3,768,20,87
13369,3,747,20,87
13369,6,637,20,87
13371,6,615,20,87
13371,57,454,20,87
13373,57,432,20,87
13374,51,752,20,87
13376,3,800,20,88
13377,3,800,20,88
13379,3,778,20,88
13379,15,790,20,88
13380,15,769,20,88
13381,15,748,20,88
13387,15,797,20,88
13387,79,237,20,88
13389,14,793,20,88
13389,15,775,20,88
13390,14,772,20,88
13390,15,754,20,88
13391,14,751,20,88
13391,15,733,20,88
13392,14,780,20,88
13392,15,712,20,88
13392,52,799,20,88
13393,14,759,20,88
13393,15,691,20,88
13394,15,670,20,88
13394,33,800,20,88
13395,15,649,20,88
13395,33,800,20,88
13395,57,440,20,88
13396,15,628,20,88
13396,33,779,20,88
13396,57,419,20,88
13397,33,758,20,88
13397,57,398,20,88
13398,57,377,20,88
13399,15,605,20,88
13399,51,757,20,88
13403,6,663,20,88
13403,15,581,20,88
13403,57,352,20,88
13408,15,556,20,88
13409,57,376,20,88
13412,15,532,20,88
13415,6,681,20,88
13416,14,766,20,88
13416,79,188,20,88
13417,14,745,20,88
13418,14,724,20,88
13419,14,703,20,88
13419,79,165,20,88
13420,14,682,20,88
13421,15,503,20,88
13421,79,143,20,88
13423,57,342,20,88
13424,57,321,20,88
13425,20,800,20,88
13425,79,119,20,88
13429,57,296,20,88
13429,79,95,20,88
13434,79,70,20,88
13435,6,741,20,88
13439,79,45,20,88
13441,33,800,20,88
13442,6,764,20,88
13442,79,22,20,88
13443,79,20,20,88
13443,91,800,20,87
13445,91,778,20,87
13446,14,736,20,87
13446,59,743,20,87
13447,14,715,20,87
13447,91,800,20,87
13448,57,407,20,87
13449,57,386,20,87
13449,91,778,20,87
13450,57,415,20,87
13451,91,756,20,87
13453,91,784,20,87
13454,54,572,20,87
13458,6,791,20,87
13459,6,770,20,87
13460,6,749,20,87
13461,6,728,20,87
13463,42,780,20,87
13465,40,800,20,87
13465,57,530,20,87
13466,33,792,20,87
13467,33,800,20,87
13468,33,800,20,87
13469,33,779,20,87
13472,6,697,20,87
13474,42,795,20,86
13474,57,551,20,86
13475,14,767,20,86
13480,54,626,20,86
13481,54,605,20,86
13487,6,800,20,86
13488,6,779,20,86
13488,54,678,20,86
13489,6,758,20,86
13490,6,737,20,86
13490,57,615,20,86
13491,6,716,20,86
13493,6,694,20,86
13495,14,777,20,86
13496,14,756,20,86
13497,14,785,20,86
13498,14,764,20,86
13498,40,772,20,86
13498,57,587,20,86
13502,33,782,20,86
13503,42,793,20,86
13507,63,788,20,86
13508,63,767,20,86
13509,63,746,20,86
13510,63,725,20,86
13511,14,731,20,86
13511,57,654,20,86
13512,14,710,20,86
13512,33,799,20,86
13513,14,689,20,86
13513,57,632,20,86
13514,14,668,20,86
13514,57,611,20,86
13515,14,647,20,86
13515,57,590,20,86
13520,63,745,20,86
13521,54,775,20,86
13522,57,563,20,86
13523,57,542,20,86
13524,57,521,20,86
13525,57,550,20,86
13526,6,794,20,86
13527,40,789,20,86
13528,14,614,20,86
13528,40,768,20,86
13529,40,797,20,86
13532,14,590,20,86
13532,63,713,20,86
13533,14,619,20,86
13533,63,692,20,86
13534,63,671,20,86
13535,54,789,20,86
13535,63,650,20,86
13539,6,795,20,86
13540,6,774,20,86
13541,6,753,20,86
13545,14,587,20,87
13545,54,793,20,87
13546,20,799,20,87
13547,20,778,20,87
13548,20,757,20,87
13549,20,786,20,87
13549,57,556,20,87
13551,6,773,20,87
13551,14,561,20,87
13551,57,534,20,87
13552,57,513,20,87
13553,57,492,20,86
13554,57,471,20,86
13557,20,758,20,86
13560,54,799,20,86
13563,40,778,20,86
13563,54,798,20,86
13564,40,757,20,86
13564,54,777,20,86
13565,40,736,20,86
13565,54,756,20,86
13566,54,735,20,86
13569,14,573,20,86
13574,40,707,20,86
13579,6,777,20,87
13580,57,575,20,87
13581,57,554,20,88
13582,57,533,20,88
13592,91,795,20,87
13595,40,716,20,87
13602,20,798,20,87
13602,57,643,20,87
13603,20,777,20,87
13604,20,756,20,87
13605,14,567,20,87
13605,20,735,20,87
13606,40,735,20,87
13610,6,772,20,88
13614,57,611,20,88
13615,6,747,20,88
13615,57,590,20,88
13616,57,569,20,88
13617,6,725,20,88
13617,57,548,20,88
13621,40,750,20,88
13623,14,529,20,88
13629,57,616,20,88
13635,57,590,20,88
13636,57,569,20,88
13637,57,548,20,88
13638,57,527,20,88
13640,54,799,20,88
13641,14,591,20,88
13641,40,760,20,88
13641,42,716,20,88
13641,54,778,20,88
13642,42,695,20,88
13642,54,757,20,88
13643,6,729,20,88
13643,42,674,20,88
13643,54,736,20,88
13644,6,708,20,88
13644,42,653,20,88
13644,54,715,20,88
13645,6,687,20,88
13645,42,632,20,88
13646,6,666,20,88
13647,6,645,20,88
13658,14,554,20,88
13660,6,662,20,88
13663,40,768,20,88
13666,40,745,20,88
13673,39,630,20,88
13675,14,567,20,88
13676,39,607,20,88
13681,40,794,20,88
13681,57,664,20,88
13683,57,642,20,88
13684,14,588,20,88
13687,41,753,20,88
13688,41,732,20,88
13692,14,560,20,88
13699,41,701,20,88
13701,41,679,20,88
13703,41,657,20,88
13704,40,787,20,88
13705,40,766,20,88
13709,14,523,20,88
13710,14,552,20,88
13716,84,358,20,88
13717,84,337,20,88
13718,40,783,20,88
13725,40,756,20,88
13726,14,516,20,88
13727,14,495,20,88
13732,46,788,20,88
13736,76,782,20,88
13737,14,465,20,88
13737,40,774,20,88
13737,54,652,20,88
13737,76,761,20,88
13738,54,631,20,88
13739,54,610,20,88
13740,54,589,20,88
13741,54,568,20,88
13742,54,547,20,88
13743,54,526,20,88
13744,14,438,20,88
13744,54,505,20,88
13745,14,467,20,88
13746,40,745,20,88
13747,40,724,20,88
13748,40,703,20,88
13749,14,443,20,88
13757,40,674,20,88
13767,14,405,20,87
13768,46,766,20,87
13776,45,781,20,87
13777,53,793,20,87
13784,54,445,20,87
13785,14,417,20,87
13785,45,796,20,87
13785,54,424,20,87
13786,45,775,20,87
13786,46,728,20,87
13787,45,754,20,87
13787,54,452,20,87
13788,45,733,20,87
13789,45,712,20,87
13789,54,430,20,87
13789,71,799,20,87
13790,45,691,20,87
13791,71,777,20,87
13792,3,800,20,87
13793,71,755,20,87
13795,71,733,20,87
13797,71,761,20,87
13800,40,797,20,87
13807,40,770,20,87
13813,3,791,20,87
13817,40,790,20,87
13819,14,413,20,87
13822,46,722,20,87
13824,46,750,20,87
13825,46,729,20,87
13826,46,708,20,87
13827,53,793,20,87
13828,46,686,20,87
13829,46,665,20,87
13830,46,644,20,87
13832,46,622,20,87
13833,3,789,20,87
13833,54,566,20,87
13834,3,768,20,87
13834,54,545,20,87
13835,3,747,20,87
13835,54,524,20,87
13836,3,726,20,87
13836,54,503,20,87
13837,54,482,20,87
13838,46,646,20,87
13839,46,625,20,87
13840,46,604,20,87
13840,53,792,20,87
13841,53,771,20,87
13842,14,420,20,87
13842,53,750,20,87
13843,53,729,20,87
13844,53,708,20,87
13846,40,791,20,87
13849,3,743,20,86
13856,53,726,20,86
13857,14,385,20,86
13857,53,705,20,86
13858,3,764,20,86
13858,53,684,20,86
13860,53,662,20,86
