38368,45,499,20,91
38370,45,477,20,91
38402,45,525,20,91
38403,45,504,20,91
38404,45,483,20,91
38405,45,462,20,91
38406,45,441,20,91
38407,45,420,20,91
38411,45,396,20,91
38412,45,375,20,91
38415,45,352,20,91
38517,45,230,20,92
